1	13.800390586831099
15371	13.278332252151586
30173	12.603088495822931
45211	12.603088495822931
60347	12.603088495822931
75012	12.603088495822931
90325	12.603088495822931
105244	12.603088495822931
120335	11.847486613786259
135291	11.847486613786259
150102	11.819025836244236
165146	11.128554480580760
180169	11.030606457111162
195001	10.734252678333178
210092	10.529277941356440
225073	10.488175735085179
240029	10.107822272797421
255033	9.522972564812108
270015	9.190377840880956
285006	8.849765557551564
300004	8.197171110572981
