1	50.718241062444349
5096	2.961752745872445
10163	1.965237380263716
15153	1.719865592907126
20029	1.672822576000726
25093	1.510744686383532
30110	1.510744686383532
35030	1.317562078371338
40077	1.267422475409830
45009	1.260257241013733
50086	1.162101583024423
55016	1.135015119631362
60078	0.990757555985510
65056	0.984717922602840
70007	0.904411879234885
75032	0.895252396042906
80027	0.714051423468845
85029	0.625603775575428
90009	0.599679201088293
95001	0.453245858163655
100004	0.335569473975511
