1	1702902.708880320889875
5096	353.690053408062795
10163	43.693820751542262
15153	16.927009467801327
20029	3.871930090601381
25093	1.448063086647835
30110	1.117309259062040
35030	0.576372366664145
40077	0.396672868349924
45013	0.248837668397755
50098	0.124791473577716
55034	0.088284729718907
60025	0.045549563727491
65025	0.026361957697191
70005	0.012568465543609
75006	0.005670687787187
80004	0.000722692891486
85010	0.000579998194098
90019	0.000573462037210
95004	0.000559496244023
100000	0.000559407179026
