1	3063010388.627729415893555
15371	12974730.123261064291000
30173	262121.625335323973559
45211	3646.175482469939652
60347	39.662155385722883
75012	0.404332834393941
90325	0.005008371568238
105244	0.000031103220067
120335	0.000000137448637
135291	0.000000002939757
150102	0.000000000093607
165146	0.000000000001393
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
