1	317.254422528164469
15371	0.502797278837079
30173	0.378570730556476
45211	0.237098168376406
60347	0.237098168376406
75012	0.237098168376406
90325	0.237098168376406
105244	0.237098168376406
120335	0.237098168376406
135291	0.237098168376406
150102	0.237098168376406
165146	0.237098168376406
180169	0.217077728626691
195001	0.217077728626691
210092	0.217077728626691
225057	0.217077728626691
240095	0.217077728626691
255003	0.217077728626691
270013	0.217077728626691
285015	0.204691432228174
300003	0.167372503140541
