1	2465.009856596195732
5096	1456.244671119143277
10163	1456.244671119143277
15153	1456.244671119143277
20029	1456.244671119143277
25093	1057.611158090574918
30110	1053.249197632102096
35030	1053.249197632102096
40077	867.870117837058388
45009	867.350949477970971
50086	638.550771473717759
55016	589.831498838868356
60078	543.266565933141010
65054	370.021606675046314
70001	251.618924272331242
75021	108.829188242265900
80016	30.570155431419153
85019	21.564222995159071
90022	8.837888186849341
95002	7.296341162763383
100004	6.789488899911703
