1	12.884792764019949
5096	6.231004252893285
10163	3.086163815071700
15153	0.874563622975074
20029	0.194758167841428
25093	0.046307893487779
30110	0.014101526380841
35030	0.006390988446697
40077	0.001880361935150
45009	0.000509958737894
50086	0.000140334607750
55016	0.000037135467437
60078	0.000000800947305
65054	0.000000000092200
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
