1	1994865862.094702482223511
15371	10266605.493690498173237
30173	192790.295553741219919
45211	5634.798744956512564
60347	64.562567435704125
75012	0.617927428573807
90325	0.003614854712907
105244	0.000024172555015
120335	0.000000095322747
135291	0.000000001720096
150102	0.000000000047081
165146	0.000000000000810
180169	0.000000000000014
195001	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
