1	10.668839283221359
25587	0.650554264973380
50305	0.540235515179575
75330	0.540235515179575
100440	0.492334048561588
125400	0.492334048561588
150571	0.411550508143364
175055	0.374794525901507
200206	0.374794525901507
225446	0.374794525901507
250172	0.374794525901507
275330	0.357161528309689
300068	0.277780733136524
325207	0.265814975623698
350202	0.265814975623698
375108	0.243754930292880
400007	0.243754930292880
425093	0.230001865626036
450059	0.230001865626036
475002	0.230001865626036
500001	0.195208318387358
