1	13.984004119666224
15371	12.746095584415798
30173	12.746095584415798
45211	12.563972544360695
60347	12.445128605118271
75012	12.445128605118271
90325	12.421184256567585
105244	12.421184256567585
120335	12.297420483844007
135291	12.180044225683332
150102	11.958867718642068
165146	11.672361572076397
180169	11.613314919125060
195001	11.143559505547501
210092	11.039912260421943
225073	10.352213614368566
240029	9.653384497093612
255033	9.120922103270232
270015	8.828449946217461
285018	8.719008494382024
300004	8.653413539201665
