1	905.957947431002822
25587	396.437430835443820
50305	375.580135157094674
75330	363.155173653931342
100440	363.155173653931342
125400	350.410556287573854
150571	323.471116033070530
175055	309.615274357316366
200206	309.615274357316366
225446	295.390685888480220
250172	233.315952165859926
275330	220.751225377389346
300068	176.069671651036174
325207	153.130081445870246
350202	113.781981435427952
375108	90.664430378122347
400053	64.561570176996383
425065	32.809457375328634
450015	3.073952684956907
475014	0.002501910473711
500004	0.000000000000455
