1	2865.559787732896439
5096	40.936915845737133
10163	34.954550138870900
15153	34.783380261127263
20029	34.780323397830898
25093	34.780275973965445
30110	34.780274926851405
35030	34.780274878493969
40077	34.780274874834618
45009	34.780274874727922
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
