1	349.078291445154719
15371	208.849507839550370
30173	203.464457205921462
45211	202.775003365933571
60347	202.583953866319462
75012	202.530495048643388
90325	202.521945292569853
105244	202.520894347843296
120335	202.520691784352948
135291	202.520658654056660
150102	202.520652486712152
165146	202.520651546929003
180169	202.520651427492339
195001	202.520651416796227
210092	202.520651416091823
225073	202.520651416049986
240029	202.520651416049532
255033	202.520651416049532
270015	202.520651416049532
285013	202.520651416049532
300000	202.520651416049532
