1	104.704338011882214
5096	38.596833287844106
10163	29.424234754902386
15153	29.424234754902386
20029	29.424234754902386
25093	20.735480390458179
30110	11.831778713148651
35030	11.831778713148651
40077	11.831778713148651
45009	8.687714017325902
50086	6.716344802531580
55016	2.921057841180527
60078	1.249412765087641
65055	0.037012157573827
70002	0.000003359628863
75022	0.000000000022396
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
