1	21.277125835619813
25587	21.272147558308234
50305	21.167536218945088
75330	21.167536218945088
100440	21.167536218945088
125400	21.167536218945088
150571	21.167536218945088
175055	21.167536218945088
200206	21.167536218945088
225446	21.167536218945088
250172	21.111753698475354
275330	20.965641811856813
300068	20.764302663127978
325207	20.701919864225147
350202	20.679368991191041
375108	20.640404765641279
400053	20.574535783407327
425065	20.546840369364190
450015	20.469406936174096
475014	20.341746744642137
500002	20.295807935750531
