1	218776383.007096230983734
25587	161532.023861250054324
50305	4345.537334536147682
75330	1818.643706209920765
100440	1796.593246583791824
125400	1548.330924120402869
150571	1164.723165017365318
175055	1164.723165017365318
200206	941.245928541345165
225446	896.353027251590902
250172	807.152596683640240
275330	721.892340995151244
300068	704.004136638001000
325207	570.098217364580250
350108	525.605560002528819
375164	515.099211388298500
400057	515.099211388298500
425080	290.000112553755571
450029	248.213259564597593
475021	245.610019190105959
500004	244.592699707423435
