1	8.857403094528536
15371	0.563534466009514
30173	0.483717257367061
45211	0.370603268217337
60347	0.370603268217337
75012	0.357501106861491
90325	0.323382166487590
105244	0.323382166487590
120335	0.310228284577079
135291	0.310228284577079
150102	0.263673950869588
165146	0.263673950869588
180169	0.215190847285839
195001	0.215190847285839
210092	0.198126374676349
225073	0.198126374676349
240031	0.198126374676349
255043	0.197503500501170
270043	0.186632540052415
285003	0.176608672955581
300004	0.098417357265362
