1	3.477525509987345
5096	1.601122151039817
10163	1.601122151039817
15153	1.601122151039817
20029	1.601122151039817
25093	1.601122151039817
30110	1.476335863896566
35030	1.476335863896566
40077	1.476335863896566
45009	1.290448215841025
50086	0.867984254226940
55016	0.867984254226940
60078	0.867984254226940
65054	0.602908340744307
70001	0.228911661565235
75021	0.040352506470754
80016	0.000090023369921
85019	0.000000061141691
90022	0.000000000001592
95004	0.000000000000000
100000	0.000000000000000
