1	1054.506151093456310
15371	7.306223823814776
30173	1.130894198216765
45211	0.426399582531417
60347	0.008751341708944
75012	0.000076772914099
90325	0.000000525978294
105244	0.000000003181981
120335	0.000000000016712
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
