1	387003.043144778464921
25587	15846.477463714252735
50305	286.173798809706796
75330	9.254540653359641
100440	0.194727671296903
125400	0.002588737201791
150571	0.000084006498582
175055	0.000002726010734
200206	0.000000057466082
225446	0.000000003329205
250172	0.000000000057298
275330	0.000000000001080
300068	0.000000000000057
325207	0.000000000000057
350202	0.000000000000000
375108	0.000000000000000
400055	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
