1	129.694018128836888
15371	100.538825490802992
30173	100.495920979492894
45211	100.418029186600506
60347	100.418029186600506
75012	100.418029186600506
90325	100.401550649999990
105244	100.363305409869554
120335	100.363305409869554
135291	100.326562383997043
150102	100.326562383997043
165146	100.294927456335699
180169	100.223259280317961
195001	100.223259280317961
210092	100.219932238188449
225073	100.187042520408340
240023	100.187042520408340
255027	100.187042520408340
270026	100.187042520408340
285022	100.187042520408340
300003	100.139843031020519
