1	6.122994387701283
25587	4.085512622667920
50305	4.085512622667920
75330	4.085512622667920
100440	4.085512622667920
125400	4.006853527250996
150571	4.006853527250996
175055	3.904249525977548
200206	3.904249525977548
225446	2.682266357315257
250172	2.682266357315257
275330	2.682266357315257
300068	2.682266357315257
325207	2.682266357315257
350202	1.099060936841624
375108	1.099060936841624
400053	0.898894422717831
425065	0.818089240921836
450015	0.627496886924064
475014	0.360623731641454
500001	0.234146913560835
