1	244.629670954001540
5096	140.393965796899010
10163	128.319259374010926
15153	128.319259374010926
20029	128.319259374010926
25093	128.319259374010926
30110	128.319259374010926
35030	126.275872968758449
40077	126.275872968758449
45009	126.102246652792473
50086	115.216184595177310
55016	114.373610833600196
60078	109.244106793127685
65059	107.329005600995970
70008	107.119559640577791
75028	107.111036338323629
80022	107.111036259979755
85023	107.111036259979755
90003	107.111036259979755
95006	107.111036259979755
100001	107.111036259979755
