1	605.699842888151124
15371	21.067707830459085
30173	9.813773786054526
45211	6.448987600225564
60347	5.341657595530023
75012	5.131337548317561
90325	4.876707408755237
105244	4.739127088010946
120335	4.739127088010946
135291	4.526149170899771
150102	4.345493540663483
165146	4.340105928571802
180009	4.137946492195169
195092	4.084792339501973
210073	4.010282380327453
225054	3.965554486537712
240086	3.809435670783387
255020	3.472433244138983
270004	3.019660886323209
285006	2.972396921638392
300003	2.971156253530808
