1	20632.328803932523442
15371	257.436459506917117
30173	90.166787953290509
45211	72.623669571182859
60347	68.729344202144603
75012	48.174707516837202
90325	2.504986138925062
105244	0.162471933200948
120335	0.029702134548529
135291	0.001894714964067
150102	0.000024195126457
165146	0.000000150891310
180169	0.000000000627381
195001	0.000000000001933
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
