1	500.492134608299239
15371	251.898982036735561
30173	229.607129442753831
45211	224.567132764532289
60347	223.521717743419231
75012	223.280510860059621
90325	223.254240652949193
105248	223.198742876987581
120010	223.172984839930450
135090	223.167387110008804
150075	223.167387110008804
165195	223.167387110008804
180055	223.146303859958607
195031	223.146303859958607
210057	223.139030686151727
225018	223.139030686151727
240068	223.130413109019173
255012	223.123174220778310
270031	223.120532249512962
285011	223.117979977956566
300000	223.114468670491533
