1	248349211.937542319297791
15371	169498.456512978387764
30173	2784.558949982447302
45211	1987.736194645987780
60347	1194.564161348548623
75012	1097.255612689357804
90325	1015.228075643572083
105244	716.137851018853780
120335	716.137851018853780
135291	532.230180352742536
150102	431.454913471650798
165146	386.412038573304017
180169	298.607760083787980
195001	289.022674690645317
210092	273.660742144756114
225073	271.967800723828532
240091	227.459333210430941
255004	152.772101421287061
270046	44.694583922070024
285002	42.369010839064003
300003	41.926481517973571
