1	8745076.955308444797993
15371	41.335283107659507
30173	19.515027881540163
45211	16.731879467600265
60347	16.731879467600265
75012	14.356956010496560
90325	14.356956010496560
105244	14.356956010496560
120335	13.385754813250060
135291	12.908929291642835
150162	11.242278583335064
165113	11.242278583335064
180015	11.242278583335064
195154	11.242278583335064
210038	10.990513762693581
225005	10.990513762693581
240070	10.990513762693581
255043	10.767679088141904
270007	10.197873802165304
285014	5.353237639727922
300000	2.047709743262430
