1	605.050662467750044
15371	224.664573813741526
30173	199.983214165035406
45211	199.983214165035406
60347	181.528520031228254
75012	153.047764160496627
90325	153.047764160496627
105244	153.047764160496627
120335	137.739477346917965
135291	115.001234479898926
150102	109.204178995177017
165146	102.484615924417312
180169	95.123324254012687
195001	81.969114726791531
210092	66.739814402055345
225073	42.625464088193212
240029	25.627420138261414
255041	21.058268336092851
270024	15.965112799524604
285020	10.472994337138175
300003	9.355807285185165
