1	141015301.161775857210159
25587	118824.745898404798936
50305	3578.950165292571910
75330	2249.470960191621998
100440	1748.058754758633768
125400	1748.058754758633768
150571	1740.942922059151442
175055	1376.870736766694790
200206	1349.377732544774517
225446	1349.377732544774517
250172	1233.412485138648663
275330	1210.446179638500325
300068	1061.790260951560413
325207	867.104210383226928
350202	797.776064176985074
375036	704.765209108744784
400002	704.765209108744784
425076	640.196423923120619
450033	405.108942722363736
475027	379.501161016356036
500000	375.920218580130040
