1	229346.278758774220478
15371	7956.976169425452099
30173	120.971373711010244
45211	1.609529203014063
60347	0.019357171398838
75012	0.000162278486471
90325	0.000001948450119
105244	0.000000013806414
120335	0.000000000063039
135291	0.000000000000568
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
