1	8.778884300828850
15371	0.397749459334818
30173	0.397749459334818
45211	0.371393065835719
60347	0.371393065835719
75012	0.340882696517838
90325	0.340882696517838
105244	0.340882696517838
120335	0.340882696517838
135291	0.300621031474975
150102	0.300621031474975
165146	0.300621031474975
180169	0.236214378005570
195001	0.236214378005570
210092	0.192789706792155
225073	0.192789706792155
240029	0.162072385615375
255024	0.162072385615375
270027	0.162072385615375
285003	0.162072385615375
300003	0.162072385615375
