1	105.183585262117049
5096	100.417794843868251
10163	100.242461132501830
15153	100.242461132501830
20029	100.202981912792438
25093	100.202981912792438
30110	100.165601421992960
35030	100.110638185888092
40077	100.110638185888092
45009	100.110638185888092
50086	100.110638185888092
55016	100.110638185888092
60078	100.110638185888092
65054	100.110638185888092
70001	100.102810440126632
75021	100.102810440126632
80030	100.102810440126632
85030	100.097037105075742
90019	100.097037105075742
95001	100.053191225249066
100001	100.053191225249066
