1	125912862.175030052661896
5096	247830.794166749343276
10163	547.965818603540697
15153	1.344429941495136
20029	0.002054158562174
25093	0.000005640181740
30110	0.000000054460827
35030	0.000000000308404
40077	0.000000000004007
45009	0.000000000000085
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
