1	632.722258550814786
5096	76.247052926199558
10163	75.450457959301275
15153	40.910615656508526
20029	38.641238550701019
25093	29.590997848089955
30110	29.590997848089955
35030	27.243696026140242
40077	25.987338178088521
45009	24.723626994216374
50086	21.051928378340108
55016	18.316249103463178
60078	9.738528610004323
65054	7.579401825485093
70001	3.231084814356109
75021	0.929392347597059
80016	0.449585199033663
85019	0.104402139888862
90022	0.030783207792865
95004	0.019464011888886
100000	0.018958588333135
