1	5.995240706186451
25587	4.648398672064332
50305	4.160862344853285
75330	4.160862344853285
100440	4.160862344853285
125400	4.094202227343203
150571	4.063759339724129
175055	3.628470687475328
200206	3.628470687475328
225446	3.065375142406310
250172	3.065375142406310
275330	1.942678400210525
300068	1.773998550997703
325207	1.336856098283079
350202	1.133211522820829
375108	0.938543874340894
400053	0.663302446957232
425065	0.652873156893975
450015	0.513039005976452
475014	0.355180879207410
500000	0.199722952238744
