1	662.901873618670834
25587	315.932320780859300
50305	285.322607162349414
75330	269.365363416920900
100440	267.367006119620783
125400	267.316510358643427
150571	267.315540540249458
175055	267.315521760619504
200206	267.315521352935775
225446	267.315521335482117
250172	267.315521335354788
275330	267.315521335354333
300068	267.315521335354333
325207	267.315521335354333
350202	267.315521335354333
375108	267.315521335354333
400053	267.315521335354333
425065	267.315521335354333
450015	267.315521335354333
475014	267.315521335354333
500004	267.315521335354333
