1	156943924.827916145324707
5096	183421.505682485701982
10163	512.336538153778861
15153	0.590681062780618
20029	0.000437774551699
25093	0.000004581018928
30110	0.000000036616058
35030	0.000000000481549
40077	0.000000000002387
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
