1	624.911478709799667
25587	0.627280015369251
50305	0.415437356266921
75330	0.415437356266921
100440	0.411914345162813
125400	0.411914345162813
150571	0.350723809510782
175055	0.350723809510782
200206	0.350723809510782
225446	0.319633696705068
250172	0.319633696705068
275330	0.319633696705068
300068	0.279752092614899
325207	0.279752092614899
350080	0.272488972379278
375123	0.271169586063252
400038	0.271169586063252
425056	0.254373969273502
450026	0.237179824679288
475026	0.191663345280404
500004	0.158881393665069
