1	71466.460576763842255
25587	451.338316643829785
50305	120.654460674196116
75330	95.941800342877571
100440	92.449131165109918
125400	90.424893514981363
150571	87.766396131179022
175055	87.023292614372565
200206	85.955445040720349
225446	83.682956526689054
250172	82.225389528920459
275330	79.676027490830791
300068	18.151824778215484
325207	11.406289966682152
350202	10.041990412980738
375108	8.233910577065899
400053	6.169585287126438
425065	5.876482706384479
450015	4.326517116334855
475014	1.212177035144464
500004	0.628580034016011
