1	4.712016781388684
15371	2.751088055557375
30173	2.318925432565038
45211	2.318925432565038
60347	2.318925432565038
75012	2.318925432565038
90325	2.318925432565038
105244	2.318925432565038
120335	2.318925432565038
135291	2.318925432565038
150102	2.126109569073378
165146	1.533697266833542
180169	1.136576368736314
195001	0.897343751552171
210092	0.759023502066839
225073	0.658170514099993
240029	0.530075999699875
255033	0.466627672151390
270015	0.344801420680596
285013	0.218078263728103
300000	0.157818726241203
