1	463.328432841283529
15371	220.842840872021270
30173	185.439300340820409
45211	181.180216136945546
60347	165.122190369790360
75012	162.584398997250673
90325	140.749522797501868
105244	132.403278305828735
120335	132.403278305828735
135291	131.287763807043348
150102	99.836521599412890
165146	74.954030001245997
180169	68.202808956438503
195001	54.654310761100305
210092	42.165450308298887
225073	26.997316991691605
240029	12.943513647177724
255033	0.598818874506378
270015	0.001309343090725
285013	0.000000046129458
300000	0.000000000000114
