1	1171.207354404105217
5096	39.443720406320324
10163	34.928874428841937
15153	34.783343568492171
20029	34.780341138508504
25093	34.780276209087106
30110	34.780274978459147
35030	34.780274880987179
40077	34.780274874921929
45009	34.780274874734459
50086	34.780274874720988
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
