1	35681338.224447697401047
25587	131.035665973027562
50305	35.216069244379241
75330	30.851946565541766
100440	30.851946565541766
125400	30.851946565541766
150571	29.923029175171678
175055	29.799949510755823
200206	28.127130671733084
225446	27.958520942429004
250280	27.608603615586844
275227	27.608603615586844
300118	27.608603615586844
325104	26.791332960431873
350055	26.791332960431873
375133	25.786287416564619
400018	24.330070875667616
425018	22.874757940742029
450065	13.799680256978036
475001	8.717361015441611
500003	5.281079599304121
