1	26716202.538703445345163
25587	90883.347562735041720
50305	20689.810878929049068
75330	15322.389113819306658
100440	12659.340790895206737
125400	10320.657976520993543
150571	9166.460332164013380
175055	8726.489696882870703
200206	8545.608114070593729
225446	8439.726858994201393
250172	8383.789711734043522
275330	8369.501737012884405
300068	8364.084841510437400
325213	8360.836717886657425
350051	8359.273056933194312
375070	8357.241401669565676
400033	8356.426301272069395
425052	8353.581026404775912
450007	8350.937070121706711
475011	8350.098282367351203
500004	8349.704650309047793
