1	5.303503666951428
5096	0.459713354460519
10163	0.277990111783765
15153	0.207929520523749
20029	0.207929520523749
25093	0.150444590409279
30110	0.150444590409279
35030	0.150444590409279
40077	0.150444590409279
45009	0.148350472215498
50086	0.148350472215498
55016	0.137725204225262
60078	0.137092998301796
65054	0.106896869611546
70055	0.106896869611546
75003	0.106896869611546
80038	0.106896869611546
85009	0.104289931126686
90001	0.058792641752007
95006	0.058792641752007
100001	0.028703894114187
