1	3695.973433322043093
15371	808.186825289968965
30173	620.283259319690842
45211	559.474203664698507
60347	559.474203664698507
75012	269.940253711430614
90325	269.940253711430614
105244	266.200896584643488
120335	259.173124230675967
135291	259.173124230675967
150102	176.255676882146872
165146	166.675462940576381
180169	157.144143769786297
195001	157.144143769786297
210092	135.235553358239940
225073	130.280591880457450
240029	118.451054104981267
255033	82.267857259545508
270015	56.819542238134090
285018	33.305766703600057
300003	27.227378933548607
