1	66309553.538108348846436
25587	146.360408252230172
50305	36.754841889425279
75330	33.046442880551695
100440	31.044501139525664
125400	30.123960502455020
150571	30.123960502455020
175055	30.123960502455020
200206	28.612590444906346
225446	28.612590444906346
250286	27.590911851800229
275167	25.772564605133084
300113	25.772564605133084
325142	25.772564605133084
350049	25.367164081257442
375125	24.818708929826698
400019	22.814823886710656
425054	19.442635179673744
450009	12.042149572332164
475012	7.808560184302451
500004	5.334485132295868
