1	20.857450587866879
5096	20.434194720548248
10163	20.434194720548248
15153	20.434194720548248
20029	20.434194720548248
25093	20.423114274476916
30110	20.421489293353034
35030	20.421489293353034
40077	20.421489293353034
45009	20.421489293353034
50086	20.421489293353034
55016	20.420947272438752
60078	20.085096035904940
65054	20.019057008923937
70001	20.017142693074788
75021	20.017055952108763
80016	20.017039969268012
85019	20.000000244312446
90022	19.999999999799456
95004	19.999999999799456
100000	19.999999999799456
