1	75919.342933389547397
25587	557.361624746516441
50305	135.278819895574316
75330	97.386998697125591
100440	94.117665962276305
125400	92.063902775955967
150571	89.158291637074626
175055	87.194828599822358
200206	86.306846562034082
225446	85.045003720912234
250172	84.027981873580018
275330	82.265018509401898
300068	79.803173703116840
325207	15.224990582407827
350202	11.061849124854007
375108	8.659758573883096
400053	6.508059206926305
425065	5.934392136426538
450015	4.871519116033312
475014	2.584376185517044
500004	0.841935194102348
