1	813.506532839940974
25587	313.390659717706512
50305	285.672805261929170
75330	274.119561847194291
100440	272.817945170961593
125400	272.753761677119201
150571	272.752738216268881
175055	272.752691579443308
200206	272.752689867207664
225446	272.752689808854484
250172	272.752689808063678
275330	272.752689808059586
300068	272.752689808059586
325207	272.752689808059586
350202	272.752689808059131
375108	272.752689808059131
400053	272.752689808059131
425065	272.752689808059131
450016	272.752689808059131
475014	272.752689808059131
500004	272.752689808059131
