1	661.042415641448315
25587	1.580759707336256
50305	0.411085391487177
75330	0.373772729090433
100440	0.373772729090433
125400	0.340469856909976
150571	0.340469856909976
175055	0.340469856909976
200206	0.340469856909976
225446	0.319743914829360
250172	0.317886867647985
275330	0.279461145680443
300068	0.279461145680443
325207	0.273629655542436
350202	0.273629655542436
375112	0.273629655542436
400007	0.252144245084992
425032	0.252144245084992
450016	0.197709084397047
475024	0.179221571631388
500004	0.157074617888611
