1	6352038645.531580924987793
15371	2017139.507380861323327
30173	1316.953416623937301
45211	112.155411656761089
60347	78.750718507461443
75012	62.496407370708084
90325	62.496407370708084
105244	57.921379352528220
120335	42.310046164122241
135291	39.813711642937278
150102	35.053530180585994
165146	29.391565431669278
180169	27.841597489559717
195001	25.325781048839644
210020	24.771123651222524
225069	16.082322313506211
240040	6.778606995591645
255053	6.498751026722857
270033	6.409726185059071
285006	6.356824407463819
300002	6.339839049971715
