1	42.756524578294602
5096	0.344770361603651
10163	0.344770361603651
15153	0.344770361603651
20029	0.344770361603651
25093	0.344770361603651
30110	0.324352075554316
35030	0.309551203134561
40077	0.246364733856353
45009	0.246364733856353
50086	0.201544161833908
55016	0.201544161833908
60078	0.201544161833908
65054	0.201544161833908
70001	0.201544161833908
75015	0.196796332829763
80003	0.195982186816309
85009	0.195555199214823
90021	0.107715432415034
95004	0.107715432415034
100001	0.093817533279889
