1	90.160134079789941
5096	34.106894788947557
10163	34.106894788947557
15153	29.298878697694136
20029	29.298878697694136
25093	24.373397469102770
30110	23.660946830327703
35030	16.755227138566852
40077	16.755227138566852
45009	13.629613331576479
50086	7.448992546809563
55016	4.705465793860071
60078	2.120863907287912
65059	0.417309145622426
70005	0.000352623926915
75025	0.000000007799940
80019	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
