1	4.419665256556527
15371	3.437809642444336
30173	3.437809642444336
45211	2.890775261764475
60347	2.890775261764475
75012	2.890775261764475
90325	2.890775261764475
105244	2.820804616892701
120335	2.820804616892701
135291	2.820804616892701
150102	2.603419860500935
165146	2.187809251626049
180169	1.446699981033589
195001	0.876964464998537
210092	0.806404390731132
225073	0.726695628936341
240029	0.617265196129438
255033	0.463934467434910
270015	0.313466848652297
285013	0.242614965735356
300000	0.205884613763146
