1	8534.577375409926390
15371	7120.031093819790840
30173	7120.031093819790840
45211	7120.031093819790840
60347	7120.031093819790840
75012	7120.031093819790840
90325	7120.031093819790840
105244	6822.851280829189818
120335	6477.432614807150458
135291	6236.520222131443916
150102	6177.072883028376054
165146	5925.371506819767092
180169	5635.965045497538995
195001	4703.388542171474910
210092	3937.986982488133435
225073	3221.769994559803308
240029	2783.585146780780633
255033	1902.329489204232232
270015	1800.450454662506672
285016	1279.656576624080117
300004	1182.273877633500888
