1	21.372273535965633
25587	21.131330112902560
50305	21.131330112902560
75330	21.131330112902560
100440	21.131330112902560
125400	21.131330112902560
150571	21.131330112902560
175055	21.131330112902560
200206	21.131330112902560
225446	21.131330112902560
250172	21.131330112902560
275330	21.104663760091171
300068	21.025502379227760
325207	20.889323076496225
350202	20.754233388938360
375108	20.713932242926830
400053	20.594397339901889
425065	20.541180213271559
450015	20.519314123536333
475014	20.361048375741916
500003	20.280546592757560
