1	72195190.958826586604118
5096	2234.304756542998348
10163	22.820386889967494
15153	8.324472703617175
20029	7.981077514902154
25093	4.586219610375792
30110	2.504105178484679
35030	2.504105178484679
40077	2.504105178484679
45009	1.924700946981602
50086	1.366473317930286
55016	0.676133231927679
60081	0.250422433813355
65009	0.142166053360370
70045	0.094977128734172
75037	0.045093689234818
80021	0.038360561156878
85024	0.024026191799749
90012	0.023669049461660
95012	0.023582875131297
100003	0.023543192223997
