1	672.208939436085984
25587	1.155378331848169
50305	0.364249586168398
75330	0.364249586168398
100440	0.359197368144805
125400	0.352599154439758
150571	0.352599154439758
175055	0.340620794970164
200206	0.340620794970164
225446	0.340620794970164
250172	0.340620794970164
275330	0.340620794970164
300068	0.248450962635616
325207	0.244184928963023
350202	0.203462796241865
375088	0.203462796241865
400130	0.198114638304105
425005	0.198114638304105
450073	0.198114638304105
475009	0.181753528940590
500000	0.146973142154593
