1	21.302921182280215
15371	21.122049743478101
30173	21.096185442457568
45211	21.052173722311636
60347	20.939428408842559
75012	20.939428408842559
90325	20.939428408842559
105244	20.939428408842559
120335	20.939428408842559
135291	20.939428408842559
150102	20.939428408842559
165146	20.939428408842559
180169	20.939428408842559
195001	20.939428408842559
210092	20.939428408842559
225073	20.939428408842446
240029	20.527503815884643
255027	20.479089436152435
270017	20.364732147446944
285013	20.190242446025877
300000	20.183130636172905
