1	218638251.461607038974762
5096	330470.436394986812957
10163	437.240832345039848
15153	0.942320013533276
20029	0.001311085461012
25093	0.000004551941018
30110	0.000000064738302
35030	0.000000000170630
40077	0.000000000003411
45009	0.000000000000156
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
