1	401.885231473521344
15371	0.384886333233680
30173	0.316219022788118
45211	0.316219022788118
60347	0.316219022788118
75012	0.316219022788118
90325	0.316219022788118
105244	0.316219022788118
120335	0.316219022788118
135291	0.316219022788118
150102	0.316219022788118
165146	0.316070181153236
180169	0.250830645478800
195001	0.250830645478800
210092	0.235856821999278
225065	0.235856821999278
240001	0.235856821999278
255018	0.170999770536810
270029	0.165623905817029
285006	0.139274159261959
300003	0.113184828927160
