1	725593969.147126317024231
25587	852772.083485696115531
50305	8385.788907682166609
75330	4160.535123194403241
100440	3369.819419030167410
125400	2847.712438454061157
150571	2452.012266019564777
175055	2084.461412671274502
200206	2084.461412671274502
225446	1546.201952720217832
250172	1291.324509680910523
275330	1140.990894887695504
300068	801.605003545247655
325215	522.922191832565659
350208	277.438859971690817
375114	242.111796603515359
400058	236.836933716461090
425069	235.857250193185564
450019	235.688116311511749
475015	235.661640918598550
500004	235.651564818587985
